new	2.89	1.08	0.64
past	2.23	-0.01	0.52
past	2.27	-0.00	0.52
past	2.35	-0.00	0.52
past	2.39	-0.00	0.52
past	-0.16	1.72	0.64
past	-1.57	0.55	0.46
past	-0.11	-0.00	0.34
past	3.60	0.02	0.59
past	3.42	0.27	0.61
past	-0.55	2.15	0.58
past	-0.87	2.18	0.55
past	1.72	1.79	0.61
past	-0.74	0.02	0.40
past	0.08	-0.01	0.41
past	0.13	-0.01	0.41
past	-2.99	-0.66	0.55
past	0.64	1.02	0.55
past	-1.02	1.21	0.52
past	-1.23	1.22	0.52
future	0.49	0.01	0.35
future	0.67	0.00	0.35
future	-0.77	0.02	0.37
future	0.05	0.00	0.34
future	1.22	-0.01	0.39
future	2.71	-0.05	0.64
future	2.40	1.32	0.66
future	0.16	0.00	0.34
future	5.15	-1.12	0.73
future	-1.73	0.07	0.43
future	-0.90	0.02	0.37
future	1.42	0.02	0.40
future	-1.70	1.05	0.49
future	3.15	1.41	0.64
future	2.80	1.54	0.64
future	-1.59	1.58	0.49
future	-1.75	0.04	0.40
future	-1.03	0.02	0.40
future	-1.50	-1.51	0.59
future	2.36	0.79	0.60
