new	0.61	0.00	0.30
past	0.70	0.00	0.34
past	2.43	0.06	0.55
past	2.82	0.11	0.58
past	2.58	1.43	0.58
past	-3.86	0.03	0.52
past	-3.74	0.03	0.55
past	-3.52	0.03	0.53
past	-2.58	0.02	0.49
past	-2.26	0.01	0.49
past	-2.16	0.01	0.46
past	-2.14	0.01	0.46
past	-1.15	1.75	0.55
past	-1.37	0.01	0.43
past	-2.13	1.57	0.53
past	-0.46	0.00	0.34
past	-2.21	0.91	0.52
past	-2.20	0.85	0.52
past	0.05	0.01	0.30
past	0.94	0.01	0.32
future	1.46	0.01	0.37
future	2.07	0.05	0.46
future	-0.32	0.00	0.34
future	-0.32	0.00	0.34
future	-0.18	0.00	0.30
future	2.60	0.04	0.49
future	1.12	-0.00	0.37
future	4.83	-0.07	0.76
future	2.25	-0.01	0.52
future	5.04	-0.11	0.79
future	5.09	-0.12	0.79
future	5.34	-0.19	0.85
future	2.83	0.38	0.58
future	0.48	1.64	0.61
future	0.44	1.65	0.61
future	0.39	1.66	0.61
future	-0.04	1.75	0.58
future	-1.03	1.99	0.58
future	-2.00	2.45	0.55
future	-2.84	3.40	0.56
