new	0.97	0.00	0.34
past	0.72	0.00	0.36
past	0.63	0.00	0.37
past	0.46	0.00	0.39
past	0.35	-0.00	0.41
past	0.25	-0.00	0.43
past	-0.18	-0.04	0.51
past	-0.63	-0.11	0.56
past	-1.01	-1.19	0.72
past	-0.49	-1.86	0.79
past	-0.37	-1.98	0.81
past	-0.01	-2.34	0.86
past	0.16	-2.50	0.88
past	0.45	-2.77	0.91
past	0.57	-2.88	0.92
past	0.83	-3.14	0.96
past	0.97	-3.28	0.98
past	1.00	-3.32	0.99
past	1.15	-3.47	1.01
past	1.22	-3.54	1.01
future	0.10	0.00	0.43
future	-0.04	0.00	0.45
future	1.84	-4.14	1.10
future	-0.53	-0.04	0.51
future	-0.71	-0.05	0.53
future	-0.76	-0.05	0.53
future	-0.81	-0.05	0.53
future	-0.84	-0.06	0.53
future	-0.91	-0.06	0.54
future	-1.17	-0.16	0.57
future	-1.35	-0.56	0.61
future	-1.36	-0.65	0.62
future	-1.28	-1.66	0.69
future	-1.24	-1.99	0.72
future	-1.23	-2.15	0.72
future	-1.22	-2.34	0.74
future	-1.22	-2.47	0.75
future	-1.22	-2.47	0.75
future	-1.16	-3.51	0.80
future	-1.14	-3.84	0.83
