new	0.79	0.12	0.30
past	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.78	0.09	0.30
past	0.78	0.09	0.30
past	0.76	0.08	0.34
past	0.76	0.08	0.34
past	0.74	0.08	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.69	0.08	0.34
past	0.65	0.08	0.34
past	0.55	0.08	0.34
past	0.54	0.08	0.34
past	0.52	0.08	0.34
past	0.51	0.08	0.34
past	0.47	0.08	0.34
future	0.47	0.08	0.34
future	0.44	0.08	0.34
future	0.44	0.08	0.34
future	0.37	0.08	0.34
future	0.32	0.08	0.34
future	0.31	0.08	0.34
future	0.28	0.08	0.34
future	0.26	0.08	0.34
future	0.25	0.08	0.34
future	0.19	0.08	0.34
future	0.19	0.08	0.34
future	0.18	0.08	0.34
future	0.16	0.08	0.34
future	0.11	0.08	0.34
future	0.11	0.08	0.34
future	0.06	0.08	0.34
future	0.04	0.08	0.34
future	0.02	0.08	0.34
future	0.01	0.07	0.34
future	0.01	0.07	0.34
