new	0.15	0.00	0.30
past	0.51	0.00	0.34
past	0.51	0.00	0.34
past	1.52	-0.00	0.43
past	1.56	-0.00	0.43
past	1.60	-0.01	0.43
past	1.72	-0.01	0.46
past	1.75	-0.01	0.46
past	2.19	-0.02	0.49
past	2.83	-0.02	0.55
past	3.48	1.02	0.64
past	3.49	1.33	0.64
past	3.49	1.44	0.64
past	3.45	1.63	0.64
past	3.13	1.97	0.64
past	2.97	2.00	0.64
past	2.72	2.00	0.64
past	1.76	1.83	0.64
past	1.07	1.69	0.64
past	0.23	1.56	0.64
future	0.19	1.55	0.64
future	-0.47	1.48	0.64
future	-0.64	1.46	0.64
future	-1.67	1.28	0.55
future	-1.83	1.17	0.52
future	-1.95	0.88	0.52
future	-1.96	0.72	0.52
future	-1.95	0.49	0.49
future	-1.95	0.49	0.49
future	-1.95	0.38	0.49
future	-1.81	0.07	0.46
future	-1.43	-0.02	0.43
future	-1.16	-0.01	0.43
future	-0.26	0.01	0.35
future	-0.22	0.01	0.34
future	0.69	0.00	0.34
future	0.72	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	0.78	0.03	0.34
