new	4.13	-2.70	0.58
past	4.06	-2.60	0.58
past	3.80	-2.25	0.58
past	3.72	-2.14	0.58
past	3.39	-1.65	0.61
past	3.04	-1.15	0.59
past	2.64	-0.57	0.61
past	2.39	-0.15	0.64
past	2.37	-0.12	0.64
past	2.37	-0.12	0.64
past	2.35	-0.07	0.64
past	2.05	0.48	0.64
past	1.81	0.76	0.64
past	0.72	1.13	0.61
past	-0.09	1.19	0.58
past	-0.40	1.22	0.55
past	-0.46	1.23	0.55
past	1.28	0.06	0.34
past	-1.17	1.16	0.52
past	1.45	0.07	0.36
future	-1.30	1.03	0.52
future	-1.33	1.00	0.52
future	-1.40	0.89	0.49
future	1.88	0.06	0.41
future	1.93	0.07	0.42
future	-1.51	0.64	0.49
future	2.09	0.08	0.45
future	2.49	0.07	0.50
future	-1.55	0.19	0.43
future	2.83	0.04	0.55
future	-1.36	0.01	0.40
future	2.90	0.04	0.56
future	2.99	0.04	0.56
future	-0.77	-0.00	0.34
future	3.72	-0.07	0.62
future	4.10	-0.22	0.64
future	-0.09	0.00	0.27
future	0.20	0.00	0.27
future	5.04	-0.54	0.72
future	5.69	-0.85	0.77
