new	2.31	4.53	0.73
past	2.17	4.04	0.73
past	2.09	3.72	0.73
past	2.00	3.34	0.73
past	1.89	2.92	0.70
past	1.80	2.65	0.70
past	1.78	2.56	0.70
past	1.77	2.52	0.70
past	1.76	2.48	0.72
past	1.72	2.31	0.70
past	1.67	2.09	0.70
past	1.61	1.92	0.73
past	1.36	1.64	0.70
past	1.18	1.53	0.70
past	0.99	1.46	0.70
past	0.83	1.44	0.70
past	0.78	1.43	0.70
past	0.68	1.43	0.70
past	0.68	1.43	0.70
past	0.29	1.47	0.67
future	-0.34	1.45	0.64
future	-0.34	1.45	0.64
future	-0.51	1.31	0.61
future	-0.53	1.29	0.61
future	-0.57	1.19	0.61
future	-0.59	1.10	0.58
future	-0.59	0.91	0.58
future	-0.59	0.78	0.55
future	-0.58	0.70	0.55
future	-0.56	0.57	0.55
future	-0.56	0.57	0.55
future	-0.48	0.34	0.52
future	-0.46	0.31	0.52
future	-0.35	0.16	0.49
future	-0.21	0.07	0.46
future	-0.05	0.01	0.43
future	0.24	0.00	0.43
future	0.36	0.00	0.43
future	0.36	0.00	0.43
future	0.77	0.01	0.43
