new	1.11	4.58	0.75
past	1.14	3.80	0.69
past	1.16	3.63	0.67
past	1.39	1.98	0.64
past	1.27	1.61	0.64
past	0.78	1.18	0.61
past	0.05	1.12	0.62
past	0.05	1.12	0.62
past	-1.37	0.42	0.49
past	-1.04	0.06	0.46
past	0.15	0.01	0.30
past	0.26	0.00	0.30
past	1.06	-3.49	0.64
past	0.58	0.04	0.30
past	1.01	-2.45	0.63
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	-0.34	1.39	0.53
past	-1.38	1.44	0.53
future	-2.09	0.48	0.50
future	-1.28	-0.01	0.42
future	-0.59	0.00	0.39
future	-0.48	0.00	0.38
future	0.38	0.00	0.34
future	0.41	0.00	0.34
future	0.72	0.00	0.34
future	-0.01	-4.44	0.61
future	0.04	-4.33	0.61
future	0.75	0.00	0.34
future	0.53	-3.31	0.61
future	0.64	-3.11	0.61
future	0.92	-2.65	0.64
future	0.94	-2.63	0.64
future	1.38	-1.77	0.64
future	1.49	-1.21	0.67
future	1.17	0.99	0.64
future	1.03	0.91	0.63
future	0.85	0.81	0.62
future	0.12	0.40	0.57
