new	-2.33	3.45	0.72
past	-2.20	3.31	0.72
past	-1.84	2.95	0.72
past	-1.75	2.88	0.72
past	-1.64	2.81	0.72
past	-1.12	2.56	0.72
past	-0.97	2.53	0.71
past	-0.93	2.52	0.71
past	-0.73	2.49	0.70
past	-0.47	2.47	0.69
past	0.83	2.51	0.73
past	1.41	2.55	0.74
past	1.47	2.55	0.74
past	1.66	2.57	0.74
past	2.27	2.61	0.73
past	2.46	2.62	0.73
past	2.60	2.62	0.72
past	2.80	2.62	0.71
past	3.12	2.55	0.70
past	3.28	2.42	0.69
future	3.86	1.54	0.62
future	3.85	1.14	0.59
future	3.72	0.78	0.58
future	3.72	0.78	0.58
future	3.66	0.70	0.57
future	3.47	0.48	0.56
future	3.43	0.44	0.56
future	2.53	0.03	0.50
future	1.86	0.00	0.47
future	1.63	-0.00	0.46
future	1.59	0.00	0.46
future	1.34	0.00	0.44
future	1.10	0.00	0.43
future	1.08	0.00	0.43
future	0.93	0.00	0.43
future	0.74	0.00	0.43
future	0.66	0.00	0.43
future	0.47	0.00	0.43
future	0.44	0.00	0.43
future	0.41	0.00	0.43
