new	-3.81	0.01	0.59
past	-3.54	0.00	0.57
past	-3.16	0.02	0.55
past	-3.11	0.02	0.54
past	-2.87	0.03	0.53
past	-2.75	0.02	0.53
past	-1.77	-0.02	0.49
past	-1.32	-0.05	0.49
past	-0.96	-0.16	0.51
past	-0.83	-0.23	0.53
past	-0.42	-0.39	0.56
past	0.06	-0.51	0.57
past	0.18	-0.54	0.58
past	0.67	-0.66	0.60
past	0.92	-0.71	0.61
past	1.07	-0.74	0.62
past	1.11	-0.74	0.62
past	1.69	-0.83	0.61
past	1.73	-0.83	0.61
past	2.15	-0.90	0.60
future	2.69	-0.97	0.56
future	2.84	-0.97	0.55
future	3.12	-0.89	0.53
future	3.28	-0.75	0.52
future	3.32	-0.69	0.52
future	3.38	-0.51	0.51
future	3.26	-0.21	0.49
future	3.05	-0.09	0.47
future	3.03	-0.08	0.46
future	2.86	-0.04	0.46
future	2.65	-0.01	0.45
future	2.59	-0.01	0.44
future	2.56	-0.01	0.44
future	2.49	-0.00	0.43
future	1.91	0.01	0.41
future	1.06	0.00	0.37
future	1.05	0.01	0.37
future	0.94	0.00	0.37
future	0.89	0.00	0.37
future	0.85	0.00	0.37
