new	1.05	0.01	0.34
past	1.01	0.01	0.37
past	0.69	0.03	0.40
past	0.57	0.04	0.43
past	0.39	0.06	0.46
past	0.31	0.06	0.49
past	0.28	0.07	0.49
past	0.10	0.09	0.53
past	-0.32	0.11	0.61
past	-0.32	0.11	0.61
past	-0.37	0.11	0.61
past	-0.47	0.11	0.61
past	-0.53	0.11	0.61
past	-0.98	-0.07	0.64
past	-1.40	-0.29	0.64
past	-1.50	-0.35	0.64
past	-1.78	-0.49	0.64
past	-1.82	-0.51	0.64
past	-1.88	-0.55	0.64
past	-2.09	-0.68	0.64
future	-2.20	-0.76	0.64
future	-2.29	-0.84	0.61
future	-2.48	-1.02	0.61
future	-2.62	-1.14	0.61
future	-2.75	-1.24	0.61
future	-3.00	-1.37	0.61
future	-3.04	-1.38	0.61
future	-3.30	-1.51	0.61
future	-3.43	-1.57	0.61
future	-3.73	-1.71	0.61
future	-3.76	-1.73	0.61
future	-3.74	-1.75	0.61
future	-3.72	-1.77	0.61
future	-3.72	-1.77	0.61
future	-3.70	-1.79	0.61
future	-3.69	-1.80	0.61
future	-3.67	-1.82	0.61
future	-3.64	-1.85	0.61
future	-3.62	-1.87	0.61
future	-3.58	-1.91	0.61
