new	-0.28	-4.61	0.70
past	-0.23	-4.61	0.70
past	0.31	-4.60	0.70
past	0.76	-4.59	0.70
past	0.80	-4.59	0.70
past	0.80	-4.59	0.70
past	1.42	-4.56	0.70
past	1.54	-4.56	0.67
past	1.65	-4.55	0.67
past	1.92	-4.53	0.67
past	2.27	-4.50	0.64
past	2.27	-4.50	0.64
past	2.81	-4.41	0.61
past	3.15	-4.27	0.61
past	3.19	-4.23	0.61
past	3.19	-4.23	0.61
past	3.75	-3.15	0.52
past	3.78	-2.98	0.52
past	3.84	-2.56	0.49
past	3.84	-2.56	0.49
future	3.87	-2.24	0.49
future	3.88	-2.05	0.47
future	3.88	-1.96	0.46
future	3.88	-1.88	0.46
future	3.88	-1.83	0.46
future	3.88	-1.65	0.46
future	3.88	-1.56	0.46
future	3.88	-1.56	0.46
future	3.81	-1.18	0.43
future	3.81	-1.18	0.43
future	3.74	-1.01	0.43
future	3.64	-0.80	0.40
future	3.58	-0.71	0.40
future	2.96	-0.24	0.34
future	2.81	-0.18	0.34
future	2.03	-0.00	0.27
future	1.48	0.00	0.24
future	1.40	0.00	0.24
future	1.32	0.00	0.24
future	0.70	0.00	0.24
