new	4.73	-2.66	1.38
past	0.93	0.08	0.37
past	-1.87	-0.03	0.49
past	-1.05	-0.02	0.46
past	1.40	0.07	0.37
past	1.08	2.28	0.82
past	-0.43	2.34	0.88
past	1.38	0.04	0.37
past	0.29	0.00	0.40
past	0.17	0.00	0.40
past	-0.38	-0.01	0.43
past	-1.26	0.00	0.49
past	0.82	0.12	0.34
past	0.82	0.12	0.35
past	0.82	0.12	0.37
past	0.14	0.04	0.58
past	1.06	0.00	0.37
past	0.65	0.00	0.37
past	0.58	0.05	0.37
past	0.60	0.08	0.37
future	0.64	0.08	0.37
future	-2.19	-0.88	0.94
future	-0.42	0.03	0.53
future	-0.58	0.05	0.56
future	1.12	0.08	0.37
future	-0.62	0.06	0.50
future	1.40	3.80	0.94
future	1.36	0.00	0.37
future	-0.49	-0.01	0.46
future	-0.62	-0.00	0.49
future	-1.41	-1.33	0.63
future	2.14	4.91	1.08
future	2.15	4.91	1.08
future	2.15	4.91	1.08
future	1.38	-1.68	0.67
future	3.48	-0.34	0.58
future	3.32	-0.11	0.58
future	1.48	0.00	0.40
future	0.61	0.08	0.37
future	1.18	0.08	0.37
