new	0.26	0.01	0.40
past	0.00	0.02	0.43
past	-0.81	0.13	0.47
past	-0.99	0.13	0.49
past	0.08	-1.57	0.64
past	0.79	0.27	0.00
past	0.63	-1.64	0.64
past	0.69	-1.65	0.64
past	0.96	-1.68	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	1.36	-1.74	0.64
past	1.76	-1.81	0.61
past	2.28	-1.91	0.58
past	2.45	-1.94	0.58
past	0.79	0.25	0.32
past	2.69	-1.94	0.58
past	0.79	0.22	0.34
past	0.79	0.20	0.34
past	0.79	0.19	0.34
future	3.18	-1.02	0.49
future	3.20	-0.80	0.49
future	3.21	-0.72	0.49
future	0.79	0.09	0.36
future	0.87	0.08	0.37
future	2.80	-0.07	0.46
future	2.60	-0.00	0.43
future	2.11	0.01	0.40
future	1.02	0.08	0.37
future	1.07	0.08	0.37
future	1.16	0.08	0.37
future	1.30	0.00	0.34
future	1.21	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.36	0.08	0.37
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.13	0.00	0.34
future	1.13	0.00	0.34
