new	1.59	-0.01	0.43
past	1.64	-0.01	0.43
past	3.24	-0.22	0.52
past	3.29	-0.23	0.52
past	3.85	-0.35	0.58
past	4.61	-0.04	0.61
past	4.65	0.05	0.61
past	5.62	0.02	0.61
past	4.71	2.47	0.73
past	4.71	2.47	0.73
past	4.05	0.01	0.53
past	3.75	0.04	0.53
past	3.20	0.27	0.54
past	4.71	2.50	0.74
past	1.99	0.96	0.53
past	1.61	1.14	0.53
past	1.21	1.30	0.53
past	1.10	1.34	0.54
past	2.45	3.34	0.72
past	0.04	-4.13	0.64
future	1.42	1.68	0.72
future	0.12	-3.63	0.67
future	-0.06	1.72	0.73
future	1.20	-2.32	0.67
future	0.01	0.00	0.38
future	1.45	-2.19	0.67
future	0.41	0.00	0.37
future	0.55	0.00	0.37
future	-1.57	2.46	0.71
future	2.97	-1.69	0.58
future	-2.37	3.02	0.72
future	-2.44	3.06	0.72
future	3.05	-1.15	0.58
future	-2.95	3.24	0.72
future	-3.04	3.00	0.72
future	-3.24	2.41	0.70
future	-3.44	1.86	0.69
future	1.52	-0.00	0.37
future	0.85	0.01	0.37
future	0.81	0.01	0.37
