new	1.23	0.00	0.27
past	0.92	0.00	0.27
past	0.80	0.00	0.27
past	0.53	0.01	0.30
past	0.42	0.01	0.34
past	0.22	0.03	0.37
past	-0.10	0.01	0.38
past	-0.10	0.01	0.38
past	-0.35	-0.02	0.43
past	-0.59	-0.02	0.46
past	-0.73	-0.03	0.46
past	-1.08	-0.04	0.49
past	-1.11	-0.04	0.52
past	-1.14	-0.03	0.52
past	-1.22	-0.03	0.53
past	-1.26	-0.03	0.55
past	-1.44	0.01	0.58
past	-1.49	0.04	0.58
past	-1.51	0.05	0.58
past	-1.72	0.23	0.61
future	-1.91	0.77	0.67
future	-1.81	1.41	0.70
future	-1.65	1.82	0.70
future	-1.65	1.82	0.70
future	-1.56	2.08	0.73
future	-1.52	2.18	0.73
future	-1.49	2.27	0.76
future	-1.33	2.76	0.79
future	-1.26	3.01	0.79
future	-1.14	3.36	0.82
future	-1.12	3.41	0.82
future	-0.84	3.93	0.85
future	-0.76	4.02	0.88
future	-0.71	4.06	0.88
future	-0.51	4.22	0.88
future	-0.51	4.22	0.88
future	-0.34	4.31	0.90
future	0.63	4.76	0.94
future	0.69	4.78	0.94
future	0.69	4.78	0.94
