new	4.56	2.30	0.52
past	-0.32	1.20	0.55
past	-0.51	1.24	0.55
past	-1.46	0.00	0.34
past	-1.35	-0.00	0.34
past	-0.26	0.00	0.24
past	0.62	-0.00	0.24
past	0.92	-0.00	0.27
past	2.33	0.08	0.46
past	2.48	0.09	0.46
past	1.19	1.47	0.59
past	-0.89	1.59	0.58
past	-1.16	1.57	0.58
past	-1.31	1.55	0.55
past	-3.61	0.02	0.52
past	-2.35	-0.05	0.40
past	-2.01	-0.04	0.37
past	0.97	0.05	0.26
past	-0.46	0.00	0.27
past	1.10	0.06	0.26
future	1.15	0.02	0.30
future	1.79	0.04	0.37
future	2.14	0.07	0.40
future	2.23	0.08	0.43
future	1.88	1.28	0.58
future	1.57	1.32	0.58
future	0.41	0.00	0.24
future	0.56	0.00	0.24
future	2.76	2.90	0.55
future	2.76	2.90	0.55
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	1.18	1.92	0.52
future	0.75	1.56	0.52
future	0.44	1.23	0.52
future	3.34	-0.61	0.57
future	4.72	-1.54	0.72
future	4.77	-1.57	0.72
future	0.12	-0.00	0.24
future	0.17	0.00	0.24
