new	1.33	-0.00	0.34
past	1.13	0.00	0.34
past	1.10	0.00	0.34
past	0.84	-0.00	0.34
past	-0.29	-0.03	0.46
past	-0.40	-0.03	0.46
past	-0.97	-0.05	0.52
past	-1.48	-0.08	0.56
past	-1.58	-0.09	0.58
past	-1.73	-0.10	0.58
past	-2.04	-0.11	0.61
past	-2.30	-0.13	0.64
past	-2.30	-0.13	0.64
past	-2.38	-0.14	0.64
past	-2.48	-0.16	0.64
past	-2.67	-0.27	0.67
past	-2.91	-0.54	0.67
past	-3.00	-0.68	0.70
past	-3.11	-0.89	0.70
past	-3.28	-1.26	0.70
future	-3.43	-1.95	0.72
future	-3.40	-2.15	0.73
future	-3.39	-2.19	0.73
future	-3.22	-2.56	0.73
future	-2.87	-2.91	0.73
future	-2.87	-2.91	0.73
future	-2.43	-3.26	0.70
future	-2.01	-3.57	0.70
future	-1.48	-3.93	0.67
future	-1.43	-3.96	0.67
future	-1.10	-4.18	0.67
future	-1.01	-4.24	0.67
future	-0.76	-4.38	0.64
future	-0.42	-4.57	0.64
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.10	-4.77	0.61
