new	0.58	0.08	0.40
past	0.04	0.07	0.37
past	-3.71	0.02	0.55
past	-3.50	0.00	0.55
past	-1.78	0.01	0.46
past	-0.59	0.01	0.40
past	-0.14	0.02	0.37
past	0.47	0.01	0.34
past	1.66	-0.02	0.43
past	1.98	-0.00	0.46
past	3.08	1.61	0.64
past	2.75	1.74	0.64
past	1.23	1.89	0.64
past	1.28	0.00	0.43
past	0.27	1.92	0.67
past	1.72	0.00	0.46
past	3.04	-0.18	0.58
past	3.54	1.25	0.70
past	3.01	1.34	0.70
past	-0.92	0.01	0.43
future	-0.16	0.00	0.37
future	0.12	0.01	0.34
future	0.39	0.01	0.37
future	-1.40	1.93	0.61
future	-1.46	1.88	0.61
future	-1.96	0.39	0.52
future	-1.95	0.36	0.52
future	3.15	0.17	0.55
future	3.33	0.66	0.58
future	-0.51	0.01	0.43
future	0.78	0.02	0.40
future	-0.96	1.52	0.61
future	0.71	0.08	0.40
future	-0.40	0.00	0.40
future	0.18	0.08	0.38
future	0.06	0.08	0.37
future	1.01	-0.15	0.37
future	1.01	-0.15	0.37
future	0.05	0.05	0.38
future	0.05	0.05	0.38
