new	0.10	-0.01	0.46
past	-2.91	-1.76	0.73
past	-1.15	0.06	0.64
past	-0.32	-1.39	0.70
past	-1.27	-1.47	0.73
past	1.11	-1.57	0.73
past	2.73	0.14	0.55
past	2.50	0.12	0.52
past	2.28	0.11	0.50
past	0.14	0.09	0.49
past	3.31	0.05	0.49
past	3.12	0.04	0.49
past	-1.94	-0.05	0.56
past	-2.76	-0.66	0.55
past	-3.17	-1.23	0.55
past	1.83	0.00	0.43
past	-3.39	-1.55	0.55
past	1.35	0.00	0.40
past	0.75	0.01	0.40
past	-0.74	-1.50	0.73
future	-0.97	-1.67	0.73
future	3.47	-0.93	0.64
future	-0.24	-1.73	0.70
future	3.41	0.26	0.58
future	3.33	0.27	0.58
future	2.60	0.07	0.52
future	2.49	0.05	0.52
future	2.36	0.03	0.49
future	3.17	-1.04	0.61
future	1.04	0.00	0.40
future	-2.57	-0.44	0.64
future	0.92	0.00	0.40
future	-2.30	-1.30	0.70
future	-0.20	-1.16	0.76
future	0.89	-1.04	0.73
future	2.09	-1.07	0.67
future	-3.50	0.91	0.89
future	3.24	-2.57	0.86
future	3.86	-2.46	0.82
future	3.55	0.03	0.60
