new	0.49	0.18	0.27
past	0.41	0.08	0.27
past	0.05	0.08	0.27
past	0.01	0.06	0.27
past	2.02	0.06	0.40
past	2.57	0.05	0.46
past	4.11	1.34	0.67
past	4.26	2.10	0.70
past	2.53	2.63	0.55
past	4.54	3.49	0.79
past	-0.88	-1.79	0.64
past	-0.53	-1.31	0.60
past	0.79	1.38	0.58
past	-2.09	1.87	0.61
past	1.44	0.00	0.32
past	-4.01	0.87	0.53
past	-2.23	0.01	0.43
past	3.12	-3.84	0.88
past	-1.29	0.00	0.37
past	-2.54	-1.50	0.79
future	0.52	0.01	0.24
future	5.12	0.06	0.52
future	2.71	0.91	0.61
future	0.56	1.47	0.55
future	0.47	1.50	0.55
future	-0.76	1.89	0.58
future	-2.12	1.39	0.55
future	-2.28	0.57	0.52
future	0.56	0.02	0.27
future	0.87	0.00	0.31
future	0.99	0.00	0.32
future	-0.22	-2.80	0.88
future	1.80	3.09	0.90
future	0.44	-1.80	0.88
future	0.96	3.72	0.98
future	0.86	3.79	0.99
future	1.30	1.95	0.85
future	1.38	3.03	0.82
future	-1.20	0.73	0.43
future	-0.32	0.00	0.34
