new	0.69	3.98	0.76
past	1.01	3.34	0.79
past	2.06	3.07	0.70
past	1.54	1.65	0.52
past	1.26	1.69	0.55
past	0.75	1.72	0.52
past	-1.67	1.62	0.52
past	-1.55	0.32	0.43
past	1.89	0.10	0.37
past	2.58	0.31	0.46
past	0.56	1.60	0.58
past	0.51	1.59	0.55
past	0.43	1.58	0.55
past	0.01	1.55	0.55
past	-1.83	0.66	0.46
past	3.14	3.62	0.55
past	0.90	1.41	0.49
past	-1.39	1.51	0.43
past	3.14	0.50	0.55
past	2.57	1.54	0.58
future	-0.05	1.72	0.55
future	-2.21	0.70	0.46
future	-1.51	0.05	0.39
future	-0.77	0.01	0.34
future	-0.07	1.65	0.52
future	-0.70	1.73	0.49
future	-1.34	1.80	0.46
future	0.44	0.00	0.24
future	0.60	0.00	0.21
future	0.79	0.10	0.24
future	0.77	0.23	0.24
future	1.66	-0.02	0.37
future	3.48	0.56	0.56
future	3.73	2.25	0.70
future	-2.53	0.01	0.37
future	-0.71	0.01	0.27
future	0.23	0.01	0.21
future	0.36	0.00	0.21
future	0.42	0.00	0.21
future	3.97	3.99	0.76
