new	0.78	0.27	0.02
past	0.79	0.27	0.03
past	0.79	0.27	0.04
past	0.79	0.27	0.04
past	0.79	0.26	0.08
past	0.79	0.26	0.08
past	0.82	-0.66	1.43
past	0.51	-0.60	1.42
past	-0.71	-0.33	1.36
past	-0.94	-0.28	1.36
past	0.79	0.27	0.27
past	-2.54	-0.01	0.43
past	0.78	0.27	0.27
past	-2.11	0.01	0.43
past	0.78	0.27	0.27
past	-1.14	-0.01	0.37
past	-0.68	-0.05	0.40
past	-0.15	-0.08	0.43
past	1.21	0.01	0.55
past	1.35	0.12	0.55
future	0.78	0.26	0.27
future	0.78	0.25	0.27
future	1.18	1.17	0.67
future	0.79	0.16	0.27
future	0.84	1.27	0.70
future	0.79	0.15	0.27
future	0.79	0.11	0.27
future	-0.36	1.66	0.82
future	-1.10	1.99	0.82
future	-1.14	2.02	0.82
future	0.94	0.08	0.27
future	-2.20	2.48	0.85
future	-2.40	2.57	0.85
future	1.06	0.08	0.27
future	1.09	0.08	0.27
future	-3.19	2.95	0.91
future	1.22	0.08	0.30
future	-3.19	2.94	0.91
future	1.26	0.08	0.30
future	1.30	0.08	0.30
