new	0.01	0.00	0.46
past	-1.09	-0.26	0.61
past	1.83	-1.23	0.64
past	1.92	-1.24	0.64
past	2.10	-1.25	0.64
past	2.52	-1.28	0.61
past	2.80	-1.29	0.61
past	3.33	-0.99	0.58
past	3.49	-0.35	0.58
past	3.49	-0.31	0.56
past	3.13	0.06	0.55
past	2.94	0.05	0.52
past	2.51	0.04	0.50
past	0.97	0.00	0.34
past	0.76	0.01	0.34
past	0.64	0.01	0.34
past	0.62	0.02	0.34
past	0.64	0.06	0.34
past	0.64	0.07	0.34
past	1.19	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.07	0.34
future	1.38	0.03	0.34
future	1.32	0.00	0.34
future	0.13	-0.03	0.43
future	-1.10	-0.32	0.61
future	-0.97	-1.12	0.64
future	-0.70	-1.26	0.67
future	1.25	-1.30	0.64
future	2.75	-1.31	0.61
future	3.34	-0.97	0.58
future	3.41	-0.48	0.58
future	3.36	-0.18	0.58
future	2.39	0.01	0.49
future	0.67	0.02	0.34
future	0.67	0.02	0.34
future	0.70	0.03	0.34
future	0.71	0.04	0.34
future	0.71	0.04	0.34
future	0.73	0.04	0.34
