new	1.24	3.68	0.66
past	1.23	3.38	0.65
past	1.22	3.35	0.65
past	1.15	3.16	0.64
past	0.59	2.69	0.63
past	0.24	2.60	0.62
past	-0.38	2.54	0.62
past	-2.33	2.18	0.54
past	-2.74	1.56	0.50
past	-2.82	1.27	0.47
past	-2.42	0.35	0.43
past	-1.72	0.10	0.39
past	-1.47	0.06	0.37
past	-1.14	0.03	0.36
past	-1.02	0.02	0.35
past	-0.58	0.01	0.32
past	-0.53	0.00	0.32
past	-0.04	0.00	0.30
past	0.12	0.01	0.28
past	0.48	0.00	0.29
future	0.61	0.08	0.29
future	0.66	0.08	0.29
future	0.67	0.08	0.29
future	-3.77	-0.00	0.52
future	0.79	0.10	0.29
future	-3.21	0.01	0.46
future	0.81	0.16	0.29
future	-2.40	0.01	0.43
future	0.82	0.16	0.29
future	-1.81	0.01	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.15	0.01	0.30
future	0.82	0.16	0.29
future	0.58	0.00	0.30
future	0.90	0.01	0.17
future	0.92	0.01	0.13
future	0.98	0.01	0.04
