new	1.44	0.05	0.46
past	1.44	0.05	0.46
past	1.44	0.05	0.46
past	1.45	0.04	0.46
past	1.44	0.01	0.46
past	1.39	0.00	0.46
past	1.28	0.00	0.46
past	1.19	0.00	0.46
past	1.10	0.00	0.47
past	0.84	0.00	0.50
past	0.84	0.00	0.50
past	0.81	0.00	0.50
past	0.75	0.00	0.51
past	0.43	0.01	0.55
past	0.32	0.00	0.58
past	-0.45	0.06	0.67
past	-0.53	0.07	0.70
past	-0.59	0.08	0.70
past	-0.67	0.08	0.70
past	-1.08	-0.52	0.82
future	-1.13	-0.91	0.88
future	-1.17	-1.04	0.88
future	-1.20	-1.18	0.88
future	-1.24	-1.38	0.91
future	-1.27	-1.47	0.91
future	-1.29	-1.53	0.94
future	-1.32	-1.62	0.94
future	-1.64	-2.66	1.02
future	-1.85	-3.38	1.04
future	-1.91	-3.54	1.07
future	-2.04	-3.90	1.04
future	-2.04	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.03	-3.90	1.04
future	-2.00	-3.88	1.03
future	-2.00	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.99	-3.88	1.03
future	-1.98	-3.88	1.03
future	-1.98	-3.87	1.03
