new	0.53	-0.01	0.41
past	0.37	0.01	0.43
past	0.37	0.01	0.43
past	0.21	0.00	0.43
past	0.13	0.01	0.43
past	-0.00	-0.01	0.43
past	-0.30	-0.01	0.46
past	-0.38	-0.01	0.46
past	-0.90	0.03	0.56
past	-0.96	0.04	0.58
past	-1.15	0.07	0.61
past	-1.79	0.35	0.67
past	-1.85	0.49	0.67
past	-1.83	0.80	0.67
past	-1.73	1.06	0.72
past	-1.59	1.44	0.76
past	-1.51	1.65	0.76
past	-1.50	1.66	0.78
past	-1.50	1.68	0.79
past	-1.50	1.68	0.79
future	-1.25	2.36	0.84
future	-1.19	2.51	0.85
future	-1.12	2.68	0.85
future	-1.06	2.84	0.88
future	-1.03	2.92	0.88
future	-1.00	3.00	0.88
future	-0.94	3.16	0.91
future	-0.82	3.54	0.94
future	-0.77	3.70	0.94
future	-0.63	4.16	1.00
future	-0.62	4.19	1.01
future	-0.53	4.46	1.01
future	-0.46	4.71	1.04
future	-0.41	4.91	1.07
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
