new	4.27	-0.03	0.58
past	4.00	-0.00	0.56
past	3.72	0.03	0.54
past	3.43	0.02	0.51
past	3.39	0.02	0.51
past	2.73	0.00	0.46
past	2.63	0.00	0.40
past	2.36	0.00	0.40
past	2.20	-0.00	0.39
past	1.78	4.60	0.76
past	1.38	0.00	0.36
past	1.26	0.00	0.35
past	1.24	0.00	0.34
past	1.13	0.00	0.31
past	1.04	0.00	0.30
past	1.40	3.04	0.73
past	1.04	0.00	0.30
past	1.30	2.71	0.76
past	1.04	0.00	0.31
past	1.19	2.29	0.73
future	1.09	1.93	0.70
future	1.04	0.00	0.31
future	1.04	0.01	0.31
future	0.83	0.85	0.70
future	0.74	0.44	0.70
future	0.69	0.18	0.73
future	0.66	-0.04	0.73
future	0.64	-0.26	0.71
future	0.73	-0.56	0.70
future	0.91	-0.72	0.73
future	2.33	-0.87	0.64
future	2.37	-0.87	0.64
future	2.44	-0.87	0.64
future	3.30	-0.59	0.58
future	3.41	-0.35	0.55
future	3.17	0.02	0.52
future	2.41	0.00	0.44
future	2.26	-0.00	0.43
future	2.06	-0.00	0.40
future	1.87	-0.00	0.37
