new	0.02	0.03	0.61
past	1.11	-1.07	0.61
past	2.47	-0.98	0.58
past	2.86	-0.77	0.55
past	2.85	-0.26	0.49
past	2.84	-0.24	0.49
past	2.53	-0.03	0.43
past	2.49	-0.02	0.43
past	2.17	-0.00	0.40
past	2.06	-0.00	0.39
past	2.04	-0.00	0.38
past	1.94	-0.00	0.37
past	0.15	-0.02	0.55
past	0.01	-0.05	0.58
past	-0.02	-0.06	0.58
past	-0.17	-0.50	0.61
past	0.99	-1.02	0.61
past	1.05	-1.01	0.61
past	1.11	-1.01	0.61
past	2.61	-0.03	0.46
future	1.49	0.00	0.34
future	0.61	-0.00	0.46
future	0.48	-0.01	0.49
future	0.11	-0.99	0.61
future	1.42	-0.99	0.61
future	2.69	-0.82	0.58
future	2.95	-0.50	0.54
future	2.79	-0.04	0.46
future	2.60	-0.01	0.46
future	1.62	0.00	0.36
future	0.89	0.01	0.37
future	0.86	0.01	0.37
future	0.46	0.00	0.46
future	-0.02	-0.03	0.58
future	-2.18	-0.80	0.64
future	-2.67	-1.22	0.64
future	-3.37	-1.82	0.67
future	-3.57	-2.02	0.67
future	-3.56	-2.03	0.67
future	-3.53	-2.06	0.67
