new	0.45	-4.51	0.78
past	0.60	-4.35	0.78
past	0.70	-4.24	0.79
past	1.10	-3.81	0.78
past	1.30	-3.60	0.78
past	1.40	-3.49	0.78
past	1.55	-3.32	0.77
past	1.64	-3.21	0.77
past	1.80	-3.00	0.77
past	1.80	-3.00	0.77
past	1.88	-2.88	0.76
past	1.97	-2.72	0.76
past	2.00	-2.67	0.75
past	2.18	-2.32	0.74
past	2.23	-2.22	0.73
past	2.26	-2.13	0.73
past	2.31	-1.99	0.72
past	2.41	-1.60	0.72
past	2.44	-1.50	0.71
past	2.54	-0.89	0.69
future	2.58	-0.64	0.67
future	2.26	-0.04	0.61
future	2.20	-0.03	0.60
future	2.20	-0.03	0.60
future	2.09	-0.02	0.59
future	2.09	-0.02	0.59
future	1.96	-0.02	0.58
future	1.81	-0.01	0.56
future	1.75	-0.01	0.55
future	1.58	-0.01	0.54
future	1.56	-0.00	0.53
future	1.51	-0.01	0.53
future	1.37	-0.00	0.52
future	1.35	-0.00	0.51
future	1.33	0.00	0.51
future	1.30	0.00	0.51
future	1.29	0.00	0.51
future	1.26	0.00	0.51
future	1.23	0.00	0.50
future	1.19	0.01	0.50
