new	0.68	0.02	0.37
past	0.35	0.03	0.40
past	0.11	0.04	0.43
past	-0.26	0.04	0.46
past	-1.10	-0.02	0.55
past	-1.46	0.00	0.58
past	-1.75	0.16	0.61
past	-1.88	0.34	0.62
past	-1.96	0.46	0.64
past	-2.10	0.98	0.67
past	-2.07	1.71	0.73
past	-2.07	1.81	0.75
past	-2.09	2.09	0.76
past	-2.10	2.16	0.76
past	-2.12	2.31	0.76
past	-2.12	2.31	0.76
past	-2.21	2.69	0.79
past	-2.27	3.49	0.85
past	-2.27	3.49	0.85
past	-2.13	4.05	0.88
future	-2.04	4.08	0.88
future	-2.03	4.08	0.88
future	-2.03	4.08	0.88
future	5.26	0.01	0.54
future	5.03	0.01	0.53
future	4.95	0.01	0.53
future	4.92	0.01	0.53
future	4.74	0.00	0.52
future	4.43	-0.00	0.51
future	4.27	-0.01	0.50
future	3.90	-0.01	0.48
future	3.90	-0.01	0.48
future	3.69	-0.01	0.46
future	3.24	-0.00	0.44
future	3.04	-0.00	0.43
future	2.45	-0.00	0.40
future	2.42	-0.00	0.39
future	2.13	-0.00	0.37
future	1.08	0.00	0.32
future	0.89	0.00	0.32
