new	0.85	-0.02	0.34
past	0.99	-0.03	0.35
past	0.81	0.22	0.27
past	1.59	-0.07	0.42
past	0.81	0.22	0.27
past	1.80	-0.10	0.43
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.57	-0.28	0.53
past	2.63	-0.29	0.54
past	2.83	-0.32	0.56
past	2.97	-0.32	0.58
past	2.97	-0.32	0.58
past	0.81	0.22	0.27
past	0.81	0.23	0.27
past	0.81	0.23	0.27
past	3.39	0.00	0.63
past	0.80	0.22	0.27
past	0.79	0.22	0.27
future	3.29	0.61	0.69
future	3.27	0.65	0.69
future	0.75	0.21	0.27
future	2.85	1.00	0.77
future	2.78	1.04	0.77
future	0.72	0.20	0.27
future	2.44	1.22	0.75
future	1.95	1.41	0.76
future	1.67	1.49	0.76
future	1.46	1.54	0.78
future	1.25	1.58	0.80
future	1.20	1.59	0.81
future	0.76	1.67	0.81
future	0.53	1.73	0.81
future	0.13	1.87	0.82
future	0.13	1.87	0.82
future	-0.44	2.15	0.79
future	-1.17	2.57	0.78
future	-2.43	3.21	0.78
future	-2.43	3.21	0.78
