new	1.15	0.00	0.24
past	1.15	0.00	0.24
past	0.95	-0.00	0.24
past	0.69	-0.01	0.27
past	0.63	-0.00	0.27
past	0.53	0.00	0.27
past	0.55	-0.16	0.30
past	0.26	0.02	0.30
past	0.23	0.02	0.30
past	0.18	0.02	0.32
past	-0.09	0.01	0.37
past	-0.24	0.03	0.37
past	-0.33	0.04	0.38
past	-0.39	0.04	0.40
past	-0.48	0.06	0.40
past	-0.82	0.11	0.46
past	-1.02	0.12	0.46
past	-1.23	0.11	0.46
past	-1.44	0.10	0.49
past	-1.60	0.10	0.52
future	-1.75	0.11	0.55
future	-1.85	0.12	0.55
future	-1.99	0.15	0.58
future	-2.05	0.17	0.58
future	-2.10	0.18	0.59
future	-2.21	0.20	0.61
future	-2.26	0.21	0.61
future	-2.29	0.22	0.61
future	-2.30	0.22	0.61
future	-2.38	0.24	0.64
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
