new	0.94	0.16	0.33
past	0.94	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.11	0.37
past	0.93	0.11	0.38
past	0.93	0.10	0.38
past	0.94	0.07	0.38
past	0.94	0.07	0.38
past	0.94	0.06	0.38
past	0.94	0.05	0.39
past	0.94	0.05	0.39
past	0.94	0.04	0.39
past	0.97	0.04	0.39
past	0.97	0.04	0.39
past	0.99	0.04	0.39
past	0.99	0.04	0.39
past	1.21	0.01	0.39
past	1.29	0.01	0.39
past	1.65	0.01	0.44
past	1.83	0.01	0.46
future	1.86	0.02	0.46
future	1.86	0.02	0.46
future	2.15	-0.03	0.50
future	2.17	-0.04	0.50
future	2.22	-0.06	0.50
future	2.53	-0.59	0.55
future	2.53	-0.62	0.55
future	2.57	-0.90	0.58
future	2.57	-0.95	0.58
future	2.58	-1.03	0.59
future	2.58	-1.03	0.59
future	2.62	-1.36	0.60
future	2.66	-1.66	0.62
future	2.70	-1.96	0.64
future	2.72	-2.06	0.64
future	2.74	-2.17	0.65
future	2.75	-2.25	0.65
future	2.80	-2.55	0.66
future	2.81	-2.64	0.66
future	2.84	-2.96	0.69
