new	-0.95	-4.16	0.63
past	-0.88	-3.99	0.63
past	-0.62	-3.42	0.64
past	-0.56	-3.32	0.64
past	-0.28	-2.93	0.64
past	-0.27	-2.92	0.64
past	-0.17	-2.81	0.64
past	-0.02	-2.67	0.64
past	0.45	-2.40	0.63
past	0.63	-2.33	0.63
past	0.84	-2.26	0.63
past	1.22	-2.15	0.64
past	1.38	-2.11	0.64
past	2.34	-1.37	0.60
past	2.42	-0.75	0.56
past	2.44	-0.56	0.55
past	2.44	-0.52	0.55
past	2.45	-0.41	0.54
past	2.42	-0.26	0.53
past	2.40	-0.22	0.53
future	2.06	-0.02	0.50
future	1.93	-0.00	0.49
future	1.90	-0.00	0.49
future	1.82	-0.00	0.49
future	1.80	-0.00	0.49
future	1.74	-0.00	0.48
future	1.61	0.00	0.46
future	1.52	0.00	0.46
future	1.41	0.00	0.45
future	1.40	0.00	0.45
future	1.31	0.00	0.43
future	1.29	0.00	0.43
future	1.22	0.00	0.43
future	1.19	0.00	0.43
future	0.95	0.12	0.40
future	0.94	0.15	0.38
future	0.94	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
