new	1.37	0.08	0.40
past	1.38	0.08	0.40
past	1.43	0.07	0.40
past	1.45	0.05	0.40
past	1.45	0.03	0.40
past	1.45	0.03	0.40
past	1.42	0.02	0.40
past	1.42	0.02	0.40
past	1.42	0.02	0.40
past	1.41	0.02	0.40
past	1.40	0.02	0.40
past	1.25	0.01	0.40
past	1.12	-0.00	0.40
past	1.02	0.00	0.40
past	0.92	0.00	0.41
past	0.74	0.01	0.42
past	-0.90	0.14	0.58
past	-1.00	0.14	0.58
past	-1.45	0.19	0.64
past	-1.45	0.19	0.64
future	-1.62	0.21	0.64
future	-1.74	0.23	0.64
future	-1.74	0.23	0.64
future	-2.09	0.37	0.70
future	-2.20	0.46	0.70
future	-2.35	0.68	0.73
future	-2.41	0.90	0.73
future	-2.26	1.90	0.82
future	-2.19	2.15	0.82
future	-2.12	2.36	0.85
future	-2.04	2.55	0.85
future	-1.91	2.83	0.88
future	-1.81	3.00	0.91
future	-1.48	3.54	0.94
future	-1.33	3.73	0.94
future	-1.27	3.83	0.94
future	-1.24	3.88	0.94
future	-1.21	3.92	0.94
future	-0.90	4.37	0.98
future	-0.66	4.79	0.98
