new	-1.89	4.15	0.85
past	-1.78	3.96	0.85
past	2.78	-3.71	0.67
past	-1.67	3.80	0.85
past	0.84	-3.59	0.67
past	-0.39	2.27	0.85
past	0.95	0.38	0.85
past	-0.74	-2.44	0.67
past	1.06	-0.75	0.88
past	0.87	-1.32	0.88
past	0.25	-1.66	0.64
past	0.19	-3.04	0.88
past	1.96	-1.51	0.61
past	2.60	-1.28	0.55
past	-0.39	-4.67	0.80
past	-0.39	-4.67	0.80
past	2.71	-0.44	0.52
past	1.90	0.01	0.40
past	1.86	0.00	0.40
past	1.43	0.00	0.37
future	0.16	-2.00	0.64
future	0.77	-1.79	0.64
future	1.42	-1.72	0.64
future	1.47	-1.72	0.64
future	2.87	-1.44	0.55
future	-3.76	-0.00	0.55
future	-3.38	-0.00	0.55
future	3.11	-0.52	0.52
future	2.96	-0.20	0.49
future	2.18	-0.01	0.40
future	-1.26	-0.52	0.58
future	1.67	0.00	0.35
future	-0.17	-1.04	0.55
future	0.53	-1.39	0.55
future	1.77	-1.63	0.55
future	1.03	-0.00	0.34
future	1.05	-0.00	0.34
future	2.96	-0.23	0.46
future	0.94	0.00	0.37
future	0.42	0.00	0.34
