new	-3.61	-1.35	1.62
past	-3.57	-1.34	1.63
past	-2.94	-1.06	1.65
past	-2.94	-1.06	1.65
past	-2.94	-1.06	1.65
past	-2.94	-1.06	1.65
past	-2.64	-0.92	1.68
past	-2.45	-0.82	1.68
past	-2.29	-0.73	1.68
past	-2.19	-0.67	1.68
past	-2.19	-0.67	1.68
past	-2.19	-0.67	1.68
past	-2.19	-0.67	1.68
past	-2.19	-0.67	1.68
past	-1.90	-0.47	1.71
past	-1.90	-0.47	1.71
past	-1.90	-0.47	1.71
past	-1.52	-0.16	1.74
past	-1.52	-0.16	1.74
past	-1.25	0.08	1.74
future	-1.25	0.08	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-0.97	0.32	1.77
future	-0.85	0.43	1.77
future	-0.76	0.51	1.77
future	-0.57	0.67	1.77
future	-0.53	0.71	1.77
future	-0.42	0.80	1.77
future	-0.42	0.80	1.77
future	-0.35	0.86	1.77
future	-0.15	1.02	1.77
future	0.11	1.24	1.77
future	0.23	1.33	1.77
future	0.48	1.49	1.80
future	0.56	1.54	1.80
future	0.77	1.66	1.80
future	0.77	1.66	1.80
future	0.91	1.72	1.80
future	0.95	1.74	1.80
