new	0.78	0.27	0.02
past	0.79	0.26	0.09
past	2.63	-1.04	1.52
past	0.79	0.26	0.11
past	1.41	-0.79	1.46
past	0.65	-0.63	1.43
past	0.04	-0.50	1.40
past	-0.98	-0.28	1.36
past	-1.15	-0.24	1.35
past	-2.53	0.07	1.29
past	-3.52	0.28	1.24
past	-4.11	-0.04	0.52
past	0.79	0.27	0.27
past	-3.59	-0.05	0.49
past	0.79	0.27	0.27
past	-2.72	-0.02	0.43
past	-2.66	-0.02	0.43
past	-1.85	0.01	0.40
past	-0.63	-0.05	0.40
past	0.15	-0.10	0.43
future	1.56	0.44	0.58
future	0.78	0.24	0.27
future	1.18	1.17	0.67
future	0.79	0.16	0.27
future	0.79	0.15	0.27
future	0.79	0.14	0.27
future	-0.03	1.55	0.79
future	0.84	0.08	0.27
future	0.86	0.08	0.27
future	0.93	0.08	0.27
future	-1.72	2.27	0.85
future	0.94	0.08	0.27
future	1.01	0.08	0.30
future	1.05	0.08	0.27
future	1.05	0.08	0.27
future	-2.68	2.70	0.85
future	-2.81	2.76	0.88
future	1.13	0.08	0.30
future	-3.19	2.96	0.91
future	1.28	0.08	0.27
