new	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.48	0.08	0.41
past	1.64	0.08	0.43
past	1.77	0.07	0.46
past	1.77	0.07	0.46
past	1.77	0.07	0.46
past	1.77	0.07	0.46
past	1.83	0.06	0.46
past	1.83	0.06	0.46
past	1.89	0.04	0.47
past	1.92	0.02	0.47
past	1.96	-0.00	0.48
past	2.00	-0.05	0.49
past	2.09	-0.19	0.51
past	2.21	-0.44	0.53
past	2.29	-0.60	0.55
past	2.29	-0.60	0.55
past	2.39	-0.82	0.56
past	2.52	-1.08	0.58
future	2.56	-1.17	0.59
future	2.64	-1.33	0.61
future	2.75	-1.55	0.62
future	2.75	-1.55	0.62
future	2.83	-1.72	0.63
future	2.83	-1.72	0.63
future	2.99	-2.03	0.66
future	3.07	-2.20	0.67
future	3.08	-2.22	0.67
future	3.09	-2.24	0.67
future	3.09	-2.24	0.67
future	3.22	-2.53	0.68
future	3.22	-2.53	0.68
future	3.24	-2.57	0.68
future	3.29	-2.67	0.68
future	3.29	-2.67	0.68
future	3.31	-2.71	0.68
future	3.35	-2.78	0.68
future	3.80	-3.74	0.68
future	3.84	-3.84	0.68
