new	-3.79	-0.95	0.69
past	-3.60	-0.97	0.69
past	-3.39	-0.99	0.68
past	-3.15	-1.00	0.67
past	-2.56	-1.02	0.66
past	-2.28	-1.03	0.67
past	-1.58	-1.10	0.65
past	-0.98	-1.17	0.66
past	-0.55	-1.24	0.68
past	-0.38	-1.27	0.68
past	0.29	-1.37	0.69
past	0.29	-1.37	0.69
past	0.52	-1.39	0.69
past	0.63	-1.40	0.70
past	0.99	-1.43	0.69
past	1.10	-1.45	0.68
past	1.90	-1.56	0.64
past	2.10	-1.59	0.64
past	2.10	-1.59	0.64
past	2.49	-1.66	0.62
future	2.53	-1.67	0.62
future	2.72	-1.68	0.61
future	3.04	-1.61	0.59
future	3.32	-1.32	0.58
future	3.52	-0.89	0.57
future	3.51	-0.78	0.57
future	3.45	-0.53	0.55
future	3.09	-0.07	0.48
future	2.75	-0.00	0.46
future	2.65	-0.00	0.44
future	2.37	-0.01	0.42
future	2.24	-0.01	0.41
future	2.12	-0.00	0.40
future	1.73	-0.00	0.38
future	1.56	0.00	0.37
future	1.56	0.00	0.37
future	1.44	0.00	0.35
future	1.44	0.00	0.35
future	0.98	0.00	0.34
future	0.96	0.00	0.34
