new	1.19	-0.00	0.37
past	1.08	-0.00	0.39
past	1.05	-0.00	0.39
past	0.68	0.01	0.40
past	0.14	0.03	0.46
past	0.03	0.03	0.46
past	-0.58	0.12	0.52
past	-0.99	0.22	0.58
past	-1.25	0.20	0.58
past	-1.25	0.20	0.58
past	-1.33	0.13	0.61
past	-1.38	0.01	0.61
past	-1.39	-0.04	0.62
past	-1.35	-0.63	0.69
past	-1.34	-0.70	0.70
past	-1.33	-0.73	0.70
past	-1.33	-0.76	0.70
past	-1.31	-0.84	0.70
past	-1.28	-0.96	0.73
past	-1.24	-1.18	0.73
future	-1.05	-1.99	0.82
future	-1.02	-2.11	0.82
future	-1.01	-2.17	0.82
future	-0.96	-2.41	0.85
future	-0.94	-2.55	0.85
future	-0.91	-2.83	0.88
future	-0.89	-3.12	0.91
future	-0.86	-3.52	0.98
future	-0.86	-3.54	0.98
future	-0.85	-3.62	0.98
future	-0.85	-3.68	0.98
future	-0.85	-3.78	1.01
future	-0.84	-3.92	1.01
future	-0.85	-4.51	1.07
future	-0.85	-4.57	1.07
future	-0.82	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.79	-4.52	1.06
