new	1.44	0.05	0.28
past	1.44	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.03	0.28
past	1.45	0.02	0.28
past	1.45	0.01	0.28
past	1.44	0.00	0.28
past	1.39	0.00	0.28
past	1.32	-0.00	0.28
past	1.13	0.00	0.28
past	0.92	0.00	0.30
past	0.74	0.00	0.31
past	0.31	-0.01	0.36
past	0.17	-0.02	0.37
past	0.13	-0.02	0.38
past	0.09	-0.02	0.38
past	0.09	-0.02	0.38
past	-0.02	-0.03	0.40
past	-0.13	-0.04	0.40
past	-0.63	-0.09	0.46
future	-0.67	-0.10	0.46
future	-0.74	-0.11	0.47
future	-1.07	-0.14	0.50
future	-1.59	-0.19	0.56
future	-1.66	-0.19	0.56
future	-1.81	-0.20	0.58
future	-2.08	-0.22	0.62
future	-2.12	-0.22	0.62
future	-2.57	-0.20	0.66
future	-2.68	-0.19	0.66
future	-2.72	-0.19	0.66
future	-2.77	-0.18	0.67
future	-2.80	-0.18	0.67
future	-2.90	-0.17	0.68
future	-2.91	-0.17	0.68
future	-3.81	0.14	0.78
future	-3.89	0.17	0.78
future	-3.94	0.20	0.78
future	-4.01	0.23	0.79
future	-4.10	0.28	0.80
