new	0.89	4.91	0.94
past	0.89	4.91	0.94
past	0.86	3.99	0.91
past	0.70	0.32	0.91
past	0.70	0.15	0.91
past	0.71	-0.40	0.91
past	0.73	-1.29	0.94
past	0.73	-2.24	0.94
past	0.72	-2.81	0.91
past	0.69	-3.40	0.91
past	0.32	-4.36	0.85
past	-0.78	-3.04	0.70
past	1.86	-0.67	0.64
past	-0.28	0.13	0.57
past	3.09	-0.31	0.61
past	-0.90	0.23	0.65
past	-1.39	1.04	0.76
past	3.90	0.08	0.91
past	-1.79	0.07	0.64
past	-2.01	-0.23	0.67
future	-1.36	4.52	1.06
future	-1.35	4.52	1.06
future	-2.09	1.73	0.91
future	-2.20	1.76	0.91
future	-3.31	2.05	0.91
future	2.51	-1.15	0.73
future	-3.58	2.11	0.91
future	1.32	-0.00	0.40
future	1.20	-0.00	0.40
future	0.80	0.00	0.40
future	-0.92	-0.00	0.58
future	-1.76	-0.20	0.64
future	-2.13	-0.46	0.70
future	-2.13	-0.77	0.73
future	-0.98	-1.01	0.76
future	1.10	-1.06	0.76
future	2.68	-1.26	0.73
future	2.64	-0.00	0.52
future	2.51	-0.00	0.52
future	1.52	0.00	0.40
