new	1.13	-0.01	0.34
past	0.93	-0.00	0.34
past	0.90	-0.00	0.34
past	0.90	-0.00	0.34
past	0.42	0.01	0.37
past	0.24	0.00	0.40
past	0.06	0.00	0.40
past	-0.76	-0.01	0.49
past	-1.60	0.05	0.58
past	-1.63	0.07	0.58
past	-1.74	0.24	0.61
past	-1.76	0.61	0.64
past	-1.75	0.68	0.64
past	-1.73	0.74	0.64
past	-1.65	0.99	0.67
past	-1.56	1.23	0.70
past	-1.54	1.26	0.70
past	-1.36	1.70	0.73
past	-1.36	1.72	0.73
past	-1.33	1.81	0.76
future	-1.31	1.89	0.76
future	-1.25	2.06	0.76
future	-1.25	2.06	0.76
future	-1.18	2.41	0.79
future	-1.17	2.94	0.82
future	-1.24	3.59	0.88
future	-1.24	3.63	0.88
future	-1.23	3.92	0.91
future	-1.23	3.95	0.91
future	-1.24	4.26	0.98
future	-1.23	4.50	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
