new	3.41	-0.13	0.43
past	0.67	0.01	0.34
past	-0.88	-0.02	0.49
past	-1.92	-1.89	0.65
past	-2.67	-3.42	0.82
past	2.41	-4.61	0.98
past	1.41	0.08	0.30
past	3.38	-0.82	0.52
past	1.43	0.07	0.30
past	1.12	0.00	0.30
past	-1.63	0.09	0.52
past	1.25	0.00	0.34
past	-0.09	-1.56	0.61
past	1.44	0.07	0.34
past	1.44	0.06	0.34
past	-1.89	0.27	0.52
past	-0.14	0.05	0.52
past	-0.63	-0.50	0.58
past	-3.99	0.91	0.67
past	3.40	-1.26	0.79
future	1.51	0.00	0.33
future	4.00	3.11	0.84
future	1.69	-1.57	0.64
future	3.51	-1.16	0.55
future	2.35	-0.00	0.40
future	1.94	-2.61	0.61
future	-1.18	-1.43	0.64
future	3.47	-2.62	0.58
future	0.75	0.01	0.40
future	-1.75	-0.53	0.67
future	3.28	-0.06	0.43
future	-0.46	-1.63	0.67
future	4.31	-2.48	0.61
future	3.82	0.04	0.52
future	-1.24	-1.32	0.58
future	1.12	0.01	0.34
future	3.06	-0.30	0.43
future	-0.30	-3.29	0.58
future	1.17	-1.51	0.58
future	3.52	-0.37	0.43
