new	3.89	3.86	0.79
past	3.65	3.26	0.76
past	3.54	3.04	0.76
past	3.45	2.89	0.76
past	2.87	2.26	0.73
past	2.65	2.09	0.73
past	1.59	1.64	0.73
past	1.46	1.61	0.73
past	1.46	1.61	0.73
past	1.15	1.54	0.73
past	0.85	1.49	0.73
past	0.73	1.48	0.73
past	0.63	1.47	0.73
past	0.43	1.47	0.73
past	0.05	1.46	0.73
past	-0.01	1.46	0.73
past	-0.43	1.48	0.73
past	-1.16	1.65	0.73
past	-2.31	1.84	0.70
past	-2.42	1.79	0.70
future	-2.72	1.29	0.67
future	-2.71	0.82	0.67
future	-2.70	0.79	0.67
future	-2.70	0.76	0.67
future	-2.70	0.73	0.67
future	-2.68	0.53	0.67
future	-2.67	0.46	0.67
future	-2.63	0.38	0.67
future	-2.44	0.20	0.64
future	-1.81	0.04	0.61
future	-1.71	0.04	0.58
future	-1.64	0.04	0.58
future	-0.85	0.02	0.52
future	-0.63	0.01	0.49
future	-0.53	0.01	0.49
future	-0.30	0.01	0.46
future	0.23	0.01	0.46
future	0.27	0.01	0.46
future	0.30	0.01	0.46
future	0.54	0.01	0.36
