new	1.20	-0.02	0.34
past	2.36	-0.23	0.49
past	2.36	-0.23	0.49
past	2.53	-0.27	0.49
past	3.03	-0.37	0.52
past	3.32	-0.29	0.55
past	3.82	0.14	0.61
past	4.05	0.60	0.61
past	4.24	1.49	0.67
past	0.83	0.01	0.27
past	4.29	2.17	0.67
past	2.55	-0.02	0.47
past	-4.03	0.02	0.49
past	3.30	0.32	0.54
past	3.55	0.57	0.57
past	3.60	0.62	0.57
past	-3.50	0.01	0.46
past	-3.50	0.01	0.46
past	3.79	0.91	0.60
past	4.29	2.49	0.67
future	-2.99	0.00	0.43
future	-2.99	0.00	0.43
future	4.10	1.98	0.69
future	-2.15	0.02	0.39
future	-1.98	0.01	0.38
future	-1.02	-0.00	0.33
future	-0.92	-0.00	0.34
future	-0.36	0.01	0.40
future	0.13	0.01	0.44
future	0.17	0.01	0.44
future	2.92	4.59	0.97
future	2.92	4.59	0.97
future	0.97	0.54	0.54
future	0.27	2.41	0.69
future	0.08	2.52	0.71
future	0.08	2.52	0.71
future	-0.34	2.71	0.74
future	-0.50	2.78	0.75
future	-1.10	3.00	0.78
future	-1.88	3.31	0.80
