new	5.26	0.01	0.59
past	4.79	0.04	0.58
past	4.71	0.04	0.57
past	4.11	0.03	0.55
past	3.78	-0.01	0.55
past	3.62	-0.01	0.54
past	3.43	-0.02	0.55
past	3.01	-0.01	0.54
past	3.00	-0.01	0.54
past	2.92	-0.00	0.53
past	2.40	0.07	0.55
past	1.96	0.04	0.59
past	1.49	-0.01	0.61
past	0.64	-0.09	0.72
past	0.57	-0.10	0.73
past	0.51	-0.11	0.74
past	0.35	-0.14	0.75
past	0.05	-0.17	0.79
past	-0.48	-0.01	0.86
past	-0.59	0.07	0.88
future	-0.76	0.56	0.94
future	-0.75	0.58	0.94
future	-0.71	0.74	0.96
future	-0.66	0.83	0.97
future	-0.58	0.94	0.98
future	-0.35	1.13	1.01
future	-0.13	1.28	1.04
future	0.40	1.67	1.06
future	0.83	1.99	1.07
future	0.94	2.08	1.07
future	0.96	2.10	1.07
future	1.21	2.29	1.07
future	1.45	2.46	1.07
future	1.63	2.59	1.08
future	2.17	2.98	1.07
future	3.87	3.33	1.09
future	4.75	3.21	1.08
future	4.75	3.19	1.08
future	4.76	3.18	1.08
future	4.80	3.05	1.06
