new	-2.43	3.55	0.72
past	-1.90	3.01	0.72
past	-1.84	2.95	0.72
past	-1.39	2.66	0.72
past	-0.47	2.47	0.69
past	-0.05	2.48	0.71
past	0.13	2.48	0.72
past	0.17	2.48	0.72
past	0.83	2.51	0.73
past	1.23	2.53	0.74
past	1.73	2.57	0.73
past	2.32	2.61	0.73
past	2.53	2.61	0.73
past	2.73	2.62	0.72
past	3.28	2.42	0.69
past	3.40	2.32	0.68
past	3.44	2.29	0.68
past	3.55	2.19	0.67
past	3.59	2.15	0.67
past	3.83	1.81	0.65
future	3.77	0.87	0.58
future	3.77	0.87	0.58
future	3.74	0.83	0.58
future	3.72	0.78	0.58
future	3.72	0.78	0.58
future	3.72	0.78	0.58
future	3.61	0.64	0.57
future	3.23	0.28	0.54
future	2.53	0.03	0.50
future	2.50	0.03	0.50
future	2.08	0.00	0.48
future	2.08	0.00	0.48
future	1.81	0.00	0.46
future	1.77	-0.00	0.46
future	1.59	0.00	0.46
future	1.29	0.00	0.44
future	1.22	0.00	0.43
future	0.93	0.00	0.43
future	0.63	0.00	0.43
future	0.54	0.00	0.43
