new	-4.00	0.02	0.50
past	-3.90	0.02	0.50
past	-3.79	0.02	0.50
past	-3.75	0.02	0.50
past	-3.20	0.01	0.46
past	-3.06	0.02	0.46
past	-2.92	0.02	0.46
past	-2.79	0.02	0.46
past	-2.53	0.02	0.46
past	-1.99	0.00	0.40
past	-1.76	0.00	0.38
past	-1.54	0.01	0.37
past	-1.43	0.02	0.37
past	-0.88	0.02	0.34
past	-0.62	0.01	0.34
past	0.50	0.04	0.42
past	0.84	0.04	0.46
past	0.99	0.04	0.46
past	1.03	0.04	0.46
past	1.17	0.04	0.49
future	1.73	0.04	0.52
future	1.87	0.05	0.55
future	2.01	0.05	0.56
future	2.20	0.05	0.58
future	2.39	0.05	0.58
future	2.51	0.08	0.60
future	2.75	0.16	0.64
future	3.05	0.39	0.65
future	3.05	0.39	0.65
future	3.20	0.56	0.67
future	3.42	0.97	0.72
future	3.52	1.22	0.74
future	3.05	2.77	0.79
future	3.02	2.82	0.79
future	2.96	2.92	0.79
future	2.87	3.09	0.81
future	2.51	3.77	0.85
future	2.43	3.92	0.87
future	2.37	4.04	0.88
future	2.31	4.16	0.89
