new	5.70	0.02	0.64
past	5.61	0.02	0.64
past	5.61	0.02	0.64
past	5.57	0.02	0.64
past	5.56	0.02	0.64
past	5.35	0.02	0.64
past	5.15	0.02	0.64
past	5.13	0.02	0.64
past	5.12	0.02	0.64
past	4.97	0.02	0.64
past	4.93	0.02	0.61
past	4.86	0.02	0.61
past	4.86	0.02	0.61
past	4.86	0.02	0.61
past	4.82	0.02	0.61
past	4.64	0.02	0.58
past	4.47	0.01	0.58
past	4.30	0.01	0.58
past	4.30	0.01	0.58
past	4.27	0.01	0.58
future	4.27	0.01	0.58
future	4.16	0.01	0.58
future	3.95	0.01	0.55
future	3.91	0.01	0.55
future	3.89	0.01	0.55
future	3.89	0.01	0.55
future	3.82	0.01	0.55
future	3.78	0.01	0.55
future	3.78	0.01	0.55
future	3.74	0.01	0.55
future	3.61	0.01	0.55
future	3.46	0.02	0.53
future	3.37	0.02	0.52
future	3.15	0.02	0.52
future	2.86	0.01	0.49
future	2.82	0.01	0.49
future	2.78	0.02	0.49
future	2.74	0.01	0.49
future	2.70	0.01	0.49
future	2.66	0.02	0.49
