new	5.08	0.81	0.61
past	4.76	0.78	0.59
past	4.01	0.67	0.55
past	2.40	0.59	0.55
past	2.27	0.59	0.55
past	2.00	0.58	0.55
past	1.79	0.57	0.55
past	1.24	0.60	0.55
past	1.14	0.62	0.58
past	0.63	0.72	0.58
past	0.58	0.73	0.58
past	-0.29	-0.01	0.58
past	-0.06	-0.99	0.58
past	0.03	-1.06	0.55
past	0.12	-1.12	0.55
past	0.25	-1.16	0.55
past	0.77	-1.22	0.55
past	1.07	-1.26	0.55
past	1.43	-1.31	0.55
past	1.66	-1.34	0.55
future	2.54	-1.37	0.55
future	2.73	-1.28	0.55
future	0.84	0.14	0.24
future	0.85	0.14	0.24
future	2.86	-1.12	0.52
future	0.86	0.13	0.24
future	0.87	0.13	0.24
future	3.01	-0.41	0.46
future	3.01	-0.37	0.46
future	0.88	0.13	0.24
future	2.60	-0.05	0.40
future	0.89	0.12	0.24
future	2.32	-0.02	0.37
future	2.32	-0.02	0.37
future	1.64	0.00	0.30
future	1.40	-0.00	0.27
future	1.35	0.00	0.27
future	0.85	0.00	0.27
future	0.84	0.00	0.27
future	0.84	0.00	0.27
