new	2.05	3.98	0.86
past	2.03	3.94	0.86
past	1.84	3.66	0.86
past	1.80	3.59	0.86
past	1.52	3.12	0.86
past	0.99	0.01	0.34
past	0.72	0.01	0.37
past	0.76	0.72	0.85
past	0.76	0.51	0.85
past	0.80	-0.17	0.85
past	0.62	-0.85	0.85
past	-1.74	-0.81	0.64
past	-1.61	-0.92	0.64
past	0.50	-1.47	0.85
past	0.88	-1.22	0.58
past	1.03	-1.24	0.58
past	0.22	-3.34	0.88
past	1.68	-1.31	0.58
past	-0.51	-4.02	0.80
past	3.13	-0.34	0.49
future	-0.69	-3.02	0.75
future	-0.69	-3.02	0.75
future	2.95	-0.02	0.46
future	2.89	0.02	0.46
future	2.63	0.04	0.46
future	-0.20	-2.27	0.69
future	2.27	0.02	0.43
future	2.09	0.00	0.40
future	1.08	0.00	0.34
future	2.47	-0.21	0.48
future	1.08	0.00	0.34
future	0.56	3.42	0.70
future	1.59	0.01	0.37
future	0.48	2.54	0.67
future	0.43	0.36	0.67
future	0.44	0.10	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.92	-0.67	0.58
