new	0.31	0.02	0.41
past	0.11	0.03	0.43
past	-0.19	0.03	0.47
past	-1.37	-0.42	0.60
past	1.40	0.00	0.37
past	-1.17	-1.14	0.67
past	-0.49	-1.43	0.72
past	-0.06	-1.58	0.75
past	0.30	0.04	0.43
past	-0.52	0.13	0.52
past	1.35	-2.23	0.78
past	1.70	-2.59	0.79
past	-1.28	0.23	0.55
past	-1.74	0.28	0.58
past	-2.02	0.33	0.61
past	-2.05	0.33	0.61
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-3.32	0.71	0.73
future	-0.38	-0.01	0.43
future	-0.38	-0.01	0.43
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-2.60	0.09	0.55
future	-4.02	1.06	0.76
future	-3.33	-0.10	0.61
future	0.73	0.00	0.37
future	-3.65	-0.59	0.64
future	-3.68	-1.14	0.67
future	-3.68	-1.16	0.67
future	-3.65	-1.39	0.70
future	-3.64	-1.40	0.70
future	-0.79	-0.06	0.46
future	-2.01	-0.26	0.58
future	-2.18	-0.25	0.58
future	-2.22	-0.25	0.58
future	-2.81	-0.16	0.61
future	-3.78	0.02	0.67
