new	0.82	0.08	0.34
past	0.89	0.08	0.34
past	0.93	0.08	0.34
past	0.94	0.08	0.34
past	0.96	0.08	0.34
past	0.99	0.08	0.34
past	1.10	0.08	0.34
past	0.69	-0.01	0.38
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.45	0.04	0.34
past	-0.82	-0.70	0.63
past	-0.35	-2.18	0.75
past	-0.31	-2.56	0.78
past	-0.76	0.03	0.52
past	-1.20	0.03	0.58
past	-1.65	-0.61	0.61
past	-1.55	-0.87	0.61
future	-1.19	-1.07	0.64
future	-0.47	-4.69	0.94
future	0.02	-1.20	0.64
future	0.91	-1.29	0.67
future	1.19	-1.32	0.67
future	3.40	-0.69	0.54
future	3.23	-0.23	0.49
future	2.53	0.01	0.46
future	2.04	0.01	0.43
future	1.68	0.01	0.40
future	0.94	-0.00	0.34
future	0.51	-0.01	0.37
future	-0.63	0.03	0.46
future	-0.93	0.04	0.49
future	-1.22	0.03	0.52
future	-0.47	-2.75	0.78
future	-0.18	-3.02	0.79
future	0.08	-3.27	0.79
future	0.17	-3.35	0.79
future	1.16	-4.28	0.88
