new	0.96	3.84	1.14
past	0.98	3.80	1.14
past	1.04	3.31	1.12
past	0.88	1.35	1.01
past	0.82	0.85	1.00
past	1.42	0.04	0.37
past	0.72	0.06	0.91
past	0.65	-0.38	0.89
past	0.64	-0.55	0.89
past	0.55	-1.42	0.85
past	0.51	-1.76	0.83
past	0.42	-2.70	0.75
past	0.33	-3.14	0.73
past	0.38	-0.02	0.43
past	0.31	-3.25	0.73
past	-0.07	-0.02	0.46
past	-0.04	-3.82	0.75
past	-0.99	-0.02	0.55
past	-1.10	-0.04	0.58
past	-0.20	-1.99	0.68
future	0.55	-1.56	0.64
future	0.33	-2.12	0.76
future	3.12	-1.05	0.57
future	1.71	-3.07	0.82
future	3.14	-0.48	0.53
future	2.21	-3.44	0.85
future	2.79	-3.88	0.88
future	3.21	-4.22	0.91
future	1.78	0.01	0.41
future	3.28	-4.21	0.91
future	3.28	-4.21	0.91
future	0.02	-2.45	0.69
future	0.05	-2.41	0.69
future	3.28	-4.20	0.91
future	0.54	-1.97	0.67
future	1.68	-1.59	0.67
future	2.20	-0.26	0.55
future	2.18	-0.22	0.54
future	1.13	0.04	0.37
future	0.97	0.15	0.35
