new	1.29	-0.00	0.37
past	-0.33	-1.75	0.70
past	2.39	-1.91	0.64
past	3.55	-1.11	0.55
past	0.82	0.14	0.37
past	2.58	-1.51	0.64
past	1.37	0.08	0.37
past	0.30	0.00	0.40
past	-0.16	0.01	0.43
past	-2.99	-0.44	0.67
past	-3.02	-0.61	0.70
past	-1.70	0.09	0.61
past	0.16	-1.52	0.70
past	1.43	-1.49	0.67
past	2.01	-1.50	0.64
past	1.48	0.00	0.37
past	-0.14	0.00	0.40
past	0.04	-1.52	0.70
past	-2.99	-0.14	0.74
past	0.44	0.00	0.40
future	1.06	0.06	0.37
future	1.88	-1.45	0.67
future	1.28	-1.60	0.64
future	3.61	-1.38	0.61
future	2.95	-0.01	0.46
future	-1.76	-0.01	0.58
future	-2.62	-1.18	0.70
future	3.90	-3.81	0.79
future	3.90	-3.81	0.79
future	3.48	-1.17	0.58
future	4.28	-0.50	0.52
future	1.43	0.00	0.37
future	-2.92	-0.09	0.64
future	-3.06	-0.89	0.68
future	0.58	0.06	0.37
future	-0.65	-1.40	0.70
future	2.48	-1.28	0.64
future	3.62	-0.86	0.58
future	1.55	0.00	0.40
future	0.83	0.00	0.37
