new	5.16	-1.63	0.86
past	4.10	-1.48	0.84
past	3.10	-1.36	0.81
past	2.40	-1.27	0.82
past	2.10	-1.23	0.81
past	1.71	-1.15	0.79
past	1.04	-0.71	0.78
past	0.86	-0.45	0.78
past	0.57	0.17	0.76
past	0.43	0.47	0.75
past	0.31	0.81	0.74
past	0.28	0.85	0.74
past	0.28	0.85	0.74
past	0.25	0.90	0.73
past	-0.05	1.32	0.72
past	-0.05	1.32	0.72
past	-0.22	1.43	0.72
past	-0.68	1.63	0.69
past	-0.74	1.64	0.68
past	-0.85	1.67	0.68
future	-1.04	1.69	0.67
future	-1.14	1.70	0.67
future	-2.37	1.17	0.60
future	-2.43	0.82	0.59
future	-2.45	0.55	0.58
future	-2.41	0.27	0.56
future	-2.28	0.06	0.56
future	-1.83	-0.12	0.53
future	-1.78	-0.11	0.53
future	-1.00	-0.02	0.49
future	-0.93	-0.01	0.49
future	-0.65	-0.01	0.46
future	-0.62	-0.01	0.46
future	-0.30	-0.00	0.43
future	0.28	0.00	0.37
future	0.36	0.00	0.37
future	0.41	0.00	0.37
future	0.46	0.00	0.37
future	0.49	0.00	0.37
future	0.90	0.00	0.37
