new	-4.02	0.03	0.57
past	-3.84	0.07	0.56
past	-3.83	0.07	0.58
past	-3.40	0.08	0.53
past	-3.40	0.08	0.52
past	-2.69	0.03	0.52
past	-2.47	-0.02	0.50
past	-2.27	-0.05	0.49
past	-2.09	-0.07	0.47
past	-2.03	-0.07	0.46
past	-1.72	-0.06	0.46
past	-1.13	-0.01	0.42
past	-0.50	0.01	0.38
past	-0.05	-0.00	0.40
past	0.77	0.00	0.50
past	1.41	0.89	0.66
past	1.24	1.29	0.69
past	0.96	1.94	0.75
past	0.89	2.07	0.76
past	0.49	2.36	0.82
future	0.28	2.46	0.83
future	-0.04	2.65	0.87
future	-0.38	2.85	0.88
future	-0.66	3.01	0.88
future	-1.66	3.59	0.89
future	-2.18	3.91	0.89
future	0.19	0.00	0.33
future	0.69	0.00	0.33
future	1.08	-0.01	0.37
future	1.87	-0.03	0.47
future	3.26	-0.32	0.59
future	3.31	-0.36	0.59
future	3.79	-1.16	0.67
future	3.80	-1.96	0.73
future	3.78	-2.07	0.74
future	3.73	-2.54	0.78
future	3.70	-2.80	0.81
future	3.69	-2.84	0.82
future	3.69	-3.43	0.86
future	3.73	-3.88	0.87
