new	0.79	0.13	0.43
past	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.10	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.85	0.08	0.43
past	0.89	0.08	0.43
past	0.90	0.08	0.43
past	0.92	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	0.95	0.08	0.43
past	0.99	0.08	0.43
future	1.06	0.08	0.43
future	1.07	0.08	0.43
future	1.09	0.08	0.43
future	1.17	0.08	0.43
future	1.20	0.08	0.43
future	1.21	0.08	0.43
future	1.25	0.08	0.43
future	1.25	0.08	0.43
future	1.26	0.08	0.43
future	1.28	0.08	0.43
future	1.28	0.08	0.43
future	1.29	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.38	0.08	0.43
future	1.40	0.08	0.43
future	1.43	0.08	0.43
future	1.43	0.08	0.43
future	1.43	0.08	0.43
future	1.43	0.08	0.43
