new	-1.28	-3.34	0.70
past	-1.25	-3.27	0.67
past	-1.02	-2.86	0.67
past	-0.86	-2.66	0.66
past	-0.50	-2.25	0.64
past	-0.47	-2.23	0.64
past	-0.33	-2.13	0.64
past	0.39	-1.87	0.64
past	0.39	-1.87	0.64
past	0.50	-1.85	0.64
past	0.64	-1.84	0.64
past	1.88	-1.66	0.64
past	2.20	-1.63	0.64
past	2.92	-1.54	0.61
past	3.06	-1.49	0.61
past	-0.69	-4.57	0.73
past	0.20	-3.03	0.70
past	3.11	-0.04	0.54
past	0.75	-2.80	0.70
past	0.85	-2.76	0.69
future	1.26	-2.57	0.64
future	2.30	0.01	0.46
future	1.44	-2.44	0.61
future	1.95	0.01	0.43
future	1.91	0.01	0.43
future	1.78	0.01	0.40
future	1.69	0.01	0.40
future	1.51	0.00	0.37
future	1.24	0.00	0.37
future	1.07	0.00	0.37
future	0.97	0.00	0.37
future	2.45	-1.01	0.46
future	0.73	0.00	0.37
future	0.63	0.01	0.37
future	2.33	-0.34	0.43
future	0.63	0.00	0.37
future	0.59	0.01	0.37
future	0.59	0.07	0.37
future	1.49	0.00	0.37
future	0.59	0.06	0.37
