new	0.98	-0.00	0.18
past	0.98	-0.00	0.18
past	0.92	-0.00	0.19
past	0.85	-0.00	0.21
past	0.72	-0.01	0.21
past	0.85	0.08	0.21
past	-0.69	-0.07	0.38
past	-1.32	-0.11	0.46
past	1.10	0.08	0.24
past	1.16	0.08	0.21
past	-1.94	-0.01	0.52
past	-2.10	0.09	0.52
past	-2.13	0.11	0.52
past	1.26	0.08	0.21
past	-2.41	0.38	0.58
past	-2.57	0.88	0.61
past	1.41	0.08	0.21
past	-2.57	1.00	0.64
past	1.41	0.08	0.21
past	-2.60	1.30	0.67
future	-2.69	1.75	0.69
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.43	2.82	0.79
future	-2.34	2.91	0.82
future	-1.78	3.28	0.88
future	-0.99	3.66	0.94
future	-0.48	3.88	0.94
future	0.54	4.38	0.98
future	0.95	4.59	1.01
future	1.23	4.70	0.98
future	2.01	4.88	0.98
future	2.06	4.88	0.98
future	2.27	4.90	0.98
future	2.27	4.90	0.98
future	2.25	4.90	0.97
future	2.21	4.90	0.97
future	2.19	4.90	0.97
future	2.16	4.90	0.97
future	2.15	4.90	0.97
