new	-1.55	-3.14	0.85
past	-1.53	-3.10	0.85
past	-1.26	-2.71	0.85
past	-1.10	-2.48	0.85
past	-0.12	-0.96	0.82
past	-0.01	-0.75	0.82
past	0.24	-0.10	0.82
past	0.35	0.27	0.82
past	0.53	1.13	0.79
past	0.55	1.36	0.79
past	0.53	1.82	0.76
past	0.95	2.03	0.70
past	0.78	2.04	0.70
past	0.45	0.01	0.38
past	1.18	0.01	0.43
past	1.44	0.01	0.46
past	-1.13	1.66	0.61
past	-1.24	1.38	0.58
past	-1.27	1.31	0.58
past	-1.31	1.18	0.58
future	-1.40	0.45	0.52
future	3.90	0.55	0.74
future	-1.16	0.17	0.46
future	-1.09	0.12	0.46
future	4.05	1.15	0.77
future	-0.99	0.07	0.46
future	-0.55	-0.00	0.43
future	3.62	2.55	0.85
future	-0.18	0.01	0.40
future	3.57	2.69	0.86
future	0.22	0.01	0.37
future	3.11	3.98	0.93
future	2.84	4.66	0.96
future	2.83	4.66	0.96
future	0.58	0.13	0.37
future	2.82	4.65	0.96
future	0.61	0.18	0.37
future	0.61	0.18	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
